1.277697185	103.7904635
1.277699386	103.789489
1.277703771	103.7888335
1.277714597	103.7897104
1.277721221	103.7914729
1.277726765	103.8007393
1.277727192	103.7904123
1.277727811	103.7911146
1.27773832	103.7887384
1.277743308	103.7903601
1.277744369	103.7894109
1.277746374	103.7937839
1.277760385	103.790304
1.27776719	103.789736
1.277770657	103.7914977
1.277775735	103.7911318
1.277776799	103.7902518
1.277782097	103.789297
1.277785076	103.8007444
1.277793196	103.7901955
1.277809159	103.7901433
1.277812842	103.7892289
1.277825698	103.7915086
1.277827472	103.7900877
1.27782964	103.7911507
1.277836716	103.7899268
1.277844634	103.7900328
1.277854371	103.7898695
1.27785679	103.7891125
1.277858215	103.7908115
1.277871502	103.790746
1.277873717	103.791538
1.277874811	103.7897575
1.27787805	103.7911682
1.277882176	103.7890419
1.277897512	103.7888682
1.277900142	103.790682
1.277924597	103.8022644
1.277925716	103.802245
1.277927903	103.7915501
1.277928401	103.7906238
1.277932087	103.7911875
1.277937314	103.7897547
1.277944228	103.7905549
1.277952793	103.788283
1.277978165	103.7904917
1.277980173	103.7912047
1.277981881	103.7915571
1.278002021	103.7889351
1.278021757	103.7903783
1.278034156	103.7912238
1.278041794	103.7903116
1.278043565	103.7895399
1.27806003	103.7902497
1.278066272	103.7899822
1.278079181	103.7901821
1.278079677	103.7899314
1.278081081	103.7915884
1.2780902	103.7912457
1.278090427	103.7898745
1.278095731	103.7934089
1.278097147	103.7901208
1.278100061	103.7894147
1.27810167	103.789821
1.27812903	103.7967543
1.278130325	103.7916065
1.278156848	103.787665
1.27818418	103.7916259
1.278194339	103.7893802
1.278202021	103.7906858
1.278206964	103.7892566
1.278210188	103.7897243
1.278232145	103.7916433
1.278233792	103.789181
1.278255285	103.7907118
1.278259962	103.7896949
1.278266576	103.7905695
1.278283945	103.7914755
1.27828624	103.7916629
1.278294323	103.792469
1.278312895	103.7896752
1.278316888	103.791427
1.278330782	103.7894144
1.278334254	103.79168
1.278361633	103.7896577
1.278371531	103.7882015
1.27838799	103.7916995
1.278391261	103.795714
1.278392496	103.7903516
1.278407016	103.7902991
1.278414721	103.7896381
1.278424654	103.7902407
1.278436028	103.7917168
1.278438967	103.7901866
1.27844461	103.7911975
1.278457334	103.7893474
1.278463194	103.7896201
1.278465305	103.7888298
1.278471526	103.7911468
1.278490118	103.7917362
1.278499327	103.7900327
1.278499871	103.7910927
1.278503473	103.7969012
1.278515544	103.7895996
1.278518228	103.7895125
1.278535995	103.7910454
1.278538186	103.7917536
1.278550719	103.790011
1.278555384	103.7909874
1.278559614	103.7908483
1.278564808	103.7895816
1.278582188	103.7909366
1.278598561	103.7917554
1.278604256	103.7899916
1.278617946	103.7895634
1.27862518	103.7913541
1.278649089	103.7913066
1.278649495	103.7917724
1.278653691	103.7899752
1.278666914	103.7895455
1.278668453	103.7877671
1.278678591	103.7912521
1.278679642	103.7862647
1.278680818	103.790545
1.278682484	103.78688
1.278705354	103.7912021
1.278707348	103.7904955
1.278707428	103.7899608
1.278708674	103.792119
1.278710816	103.7883276
1.278710816	103.7883276
1.278719969	103.7895258
1.278722684	103.7904373
1.27872525	103.7892582
1.278734429	103.7911472
1.278754507	103.7899323
1.278761569	103.7910972
1.278761623	103.7903953
1.27876246	103.7863409
1.278770575	103.7892328
1.278771225	103.7895069
1.27877127	103.79084
1.278773697	103.7915875
1.278775363	103.7903373
1.2787793	103.7910366
1.278789277	103.7934992
1.278790815	103.7900288
1.278798295	103.792107
1.278804339	103.7902813
1.278806309	103.7909866
1.27880784	103.7899149
1.278808815	103.7916648
1.27880965	103.7875539
1.278819154	103.7892041
1.278837734	103.7899979
1.278855826	103.789897
1.278862553	103.7916303
1.278864765	103.7891791
1.278871138	103.7864919
1.278901503	103.7891299
1.278904434	103.7921504
1.278904579	103.7864522
1.278908536	103.789875
1.278913844	103.7915876
1.278915042	103.7927439
1.278940652	103.7915368
1.278941047	103.7864073
1.278947246	103.7891049
1.278952616	103.7921879
1.278970042	103.7914831
1.278979377	103.7890477
1.278981774	103.7863684
1.278982754	103.7907003
1.278985658	103.7898719
1.278988003	103.7895054
1.27899692	103.7914324
1.279006609	103.7906444
1.279009979	103.7922315
1.279025026	103.7890226
1.279034728	103.7905922
1.279038202	103.7895303
1.279049613	103.7913902
1.279057485	103.7889662
1.279058904	103.7922676
1.27906026	103.7905437
1.279075021	103.7892575
1.279087986	103.7895558
1.279088172	103.7904912
1.279092327	103.7913476
1.279103219	103.788941
1.279105043	103.7912851
1.279114563	103.7892898
1.279118593	103.7911045
1.27911961	103.7904397
1.279133802	103.7912332
1.279134737	103.7895809
1.279152246	103.7910518
1.279159149	103.7893245
1.27917564	103.7866963
1.27917625	103.792353
1.279177673	103.7896193
1.279179775	103.790995
1.279199912	103.7893566
1.279203815	103.7909477
1.279208067	103.7882507
1.279209369	103.7866568
1.279224191	103.7896419
1.279233409	103.790616
1.27923368	103.7883145
1.279244357	103.7923738
1.279246278	103.7866115
1.279250564	103.7871543
1.279257548	103.7893742
1.279267848	103.7922498
1.279280469	103.786572
1.279281184	103.789652
1.279281209	103.7883549
1.279282621	103.7889959
1.279284916	103.7906415
1.279297709	103.7894066
1.279306171	103.7904143
1.279318409	103.786528
1.27932326	103.7890278
1.279328641	103.7883943
1.279330182	103.7896725
1.279331185	103.790366
1.279335677	103.7906672
1.27935267	103.7911513
1.279355507	103.7894239
1.279357016	103.790316
1.279360246	103.7864888
1.279365352	103.7867629
1.279375457	103.7902674
1.279375646	103.7884335
1.279379992	103.7896991
1.279380578	103.7890459
1.279381509	103.7900867
1.279389093	103.7906952
1.279392747	103.7911067
1.279395127	103.7894567
1.279405536	103.7902196
1.279407645	103.7936575
1.279421007	103.7890786
1.279421011	103.7910564
1.279423341	103.7884731
1.279427322	103.789722
1.279428784	103.7901735
1.279435725	103.7907189
1.279455559	103.7901243
1.279462998	103.786861
1.279470394	103.7885127
1.279477209	103.7890981
1.279478001	103.7900751
1.279486968	103.7907452
1.279511997	103.7869038
1.27951742	103.7885516
1.279518273	103.7891303
1.279533508	103.7907692
1.279534202	103.7881741
1.279546858	103.7877293
1.279561608	103.7891657
1.279566736	103.7886111
1.279591169	103.7877654
1.279596658	103.7882353
1.279597082	103.7881605
1.27960199	103.7891968
1.27960383	103.7929723
1.279619909	103.7881044
1.279636218	103.7869891
1.279638373	103.7878039
1.279642831	103.7896315
1.279647373	103.7880523
1.279653883	103.7905878
1.279673795	103.7914974
1.279674834	103.7865896
1.279677117	103.7909245
1.279677207	103.7920994
1.279677257	103.7905394
1.279684322	103.7880082
1.279689667	103.7895624
1.279690579	103.7915679
1.279697768	103.7914397
1.279703011	103.7904896
1.279719156	103.7908799
1.279721508	103.7879638
1.279723764	103.7866804
1.279726509	103.7904432
1.279740287	103.7908226
1.279743073	103.7877785
1.27975178	103.7903933
1.279753951	103.7899096
1.279756229	103.7914019
1.279762434	103.7894771
1.279769944	103.7907618
1.279775204	103.7903468
1.279778439	103.7913465
1.279790504	103.7879459
1.279792581	103.7886369
1.279800506	103.7902969
1.279803177	103.7871192
1.279819518	103.7867009
1.279821348	103.7894368
1.279823646	103.790248
1.279827371	103.7879017
1.27983385	103.7873739
1.279846409	103.7887527
1.279846801	103.7899256
1.279862697	103.7906928
1.279864355	103.7878574
1.279881488	103.7874135
1.279883678	103.7867299
1.279889616	103.7887836
1.279890511	103.7906451
1.279896142	103.7893427
1.279896222	103.788542
1.279897569	103.7899515
1.279902225	103.7878121
1.279907712	103.788488
1.279915151	103.7905956
1.279926514	103.7874509
1.279930264	103.7888215
1.279933775	103.7892952
1.279939223	103.7905495
1.27993931	103.7883872
1.279941537	103.7900715
1.279943426	103.7899744
1.27995262	103.7883319
1.279957754	103.7888727
1.279958361	103.7933301
1.279964007	103.7904993
1.27997155	103.7874883
1.279986888	103.7872548
1.279988801	103.7904538
1.279994218	103.7900003
1.279995564	103.7898023
1.280003156	103.7867527
1.280004358	103.7882593
1.280014775	103.7888891
1.280015601	103.7904045
1.280016133	103.7897541
1.280016559	103.7875257
1.280038951	103.7903533
1.280041595	103.7900203
1.280042014	103.7916499
1.280045651	103.7889568
1.280046167	103.788965
1.280049873	103.7912121
1.28005462	103.788219
1.280060973	103.7867799
1.280061531	103.7875631
1.280062179	103.7916002
1.280063501	103.7897134
1.280069951	103.7886982
1.280071293	103.791162
1.280083624	103.7886459
1.280084203	103.7896658
1.280085535	103.791542
1.280093115	103.7900451
1.280094465	103.7911032
1.280097404	103.79148
1.280104762	103.7873232
1.280106552	103.7876005
1.280113147	103.7885409
1.28011471	103.7910515
1.280120451	103.7896203
1.280123588	103.7884864
1.280128043	103.7869097
1.280138371	103.7909928
1.280139935	103.7900669
1.28014619	103.7895753
1.280147044	103.7873586
1.280151621	103.7876379
1.280158449	103.7909425
1.280159171	103.7883965
1.280169832	103.7882032
1.280179287	103.7869533
1.280180514	103.789511
1.280186826	103.7873957
1.280191375	103.7900915
1.280193105	103.7883424
1.280196691	103.7876754
1.280210719	103.788158
1.280212129	103.7922876
1.28023458	103.7929432
1.280241497	103.7901147
1.280243366	103.7877142
1.280255642	103.7870314
1.2802691	103.7874628
1.280269207	103.7868215
1.280272279	103.7909791
1.280273387	103.7917395
1.280286521	103.7880504
1.280293192	103.7936057
1.280293261	103.7916915
1.280297167	103.7870671
1.280300649	103.7913128
1.280308875	103.7875017
1.280314133	103.790741
1.280314445	103.791633
1.280316495	103.7877917
1.280320802	103.7915697
1.280321696	103.7912614
1.280337738	103.7912017
1.280340759	103.7906966
1.280341167	103.7899518
1.280348906	103.7875356
1.280362397	103.7899041
1.280363712	103.7911482
1.280366657	103.7871234
1.280369399	103.7906526
1.280379466	103.7878207
1.280384873	103.7898524
1.28039	103.7910927
1.280397104	103.7906084
1.280405705	103.7898049
1.280408222	103.7871596
1.28041093	103.7910412
1.280414592	103.7908776
1.280419642	103.7906288
1.280428387	103.7897534
1.280429984	103.78681
1.280429984	103.78681
1.280443283	103.7908347
1.280450161	103.7897064
1.280457811	103.7876774
1.280469887	103.7907902
1.280471373	103.7868391
1.280471373	103.7868391
1.28047245	103.7932264
1.280478486	103.787215
1.280479564	103.7896398
1.280492467	103.787635
1.280498614	103.7907462
1.280521111	103.7872532
1.280525177	103.7907025
1.280528078	103.7868658
1.280528079	103.7868658
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.280537498	103.7885341
1.28055329	103.7893019
1.280566306	103.7868951
1.280566306	103.7868951
1.280589249	103.7873108
1.280596876	103.79046
1.280610519	103.7918115
1.280617885	103.786924
1.280617885	103.786924
1.280630747	103.7917581
1.280631807	103.7873477
1.280649737	103.7869661
1.280649737	103.7869661
1.280656585	103.7917004
1.280679887	103.7914543
1.280685608	103.7916501
1.280692611	103.7910113
1.280692685	103.7880321
1.280695895	103.7915264
1.280697145	103.7914011
1.280698145	103.7874082
1.280698743	103.7915903
1.280710831	103.7912792
1.280711781	103.7885364
1.280711866	103.7909631
1.280717204	103.7908677
1.2807182	103.7879731
1.28072491	103.7871636
1.280725815	103.7913467
1.280727448	103.7869554
1.280727448	103.7869554
1.280740197	103.7874435
1.280743933	103.7909206
1.280745751	103.7912229
1.280749096	103.787922
1.280757326	103.7901744
1.280763904	103.790873
1.280776128	103.7878755
1.280777201	103.7869797
1.280777201	103.7869797
1.280779968	103.7901753
1.28078288	103.7908249
1.280803905	103.7907769
1.280805388	103.7878238
1.280823976	103.7907287
1.28082415	103.7870116
1.280832565	103.7877764
1.280851723	103.7906298
1.280860535	103.7910882
1.280870976	103.7905816
1.280872051	103.7872121
1.28088	103.7910403
1.280893016	103.7881427
1.280903044	103.7905391
1.280911497	103.7876818
1.280912753	103.7909979
1.280920712	103.7904125
1.280923015	103.7904915
1.280931698	103.7909498
1.280941991	103.7904434
1.280944037	103.7876391
1.280945772	103.7898661
1.280951546	103.7881586
1.28095342	103.7909027
1.280963016	103.7903953
1.280972519	103.790854
1.280982255	103.787591
1.280983099	103.7903472
1.280992711	103.7908075
1.280999163	103.7881949
1.281013699	103.7875498
1.281024243	103.7906973
1.281041261	103.7882279
1.281043707	103.7906494
1.281049762	103.7875011
1.281050306	103.7902503
1.28106956	103.7902021
1.281076461	103.790607
1.281080868	103.7874587
1.281095406	103.7905589
1.281101628	103.7901596
1.281117127	103.7905118
1.281118445	103.7874106
1.281121599	103.790112
1.281128588	103.7899178
1.281136226	103.7904631
1.281140354	103.7882958
1.281140574	103.7900639
1.281150425	103.7873697
1.281156031	103.7904154
1.281158608	103.78776
1.281161599	103.7900158
1.28117898	103.7910364
1.281179626	103.7883242
1.281185941	103.7873199
1.281210078	103.7903144
1.281217333	103.7872765
1.281222673	103.7909512
1.281229543	103.7902665
1.281262297	103.7902241
1.281281242	103.7901761
1.281289197	103.7891334
1.281302963	103.790129
1.281322062	103.7900803
1.28132591	103.7899068
1.281328972	103.790677
1.281337619	103.7889922
1.281402154	103.7902453
1.281424107	103.7888599
1.281479044	103.790319
1.281534025	103.7894128
1.281637425	103.7899533
1.281725317	103.789752
1.281781811	103.7895956
